2572,0xadB39Cc04B1ADeb08b55Fa1326338E00e35a10A8,0xe046ca4fD0243fE5AF1aeB957fF1338e85D46C7A,0x99a90a1873e9ff12884688dc58d287a3d9f35747fcff7a194aa686bb5a3adf92,13909632
2573,0x41040E78Aeb6ba117C63e1E766110BdFc31Aba09,0x035CBa6B614557B218AaC8D97E3128EFdc4566c3,0xb6387a02d35779e593e2ad67299243d99c0c85cb5ef410ac12c9a46864013a65,13729693
2574,0x4Dd895c793624124ca278Bc7212eC7f1cf5d0327,0x0000000000000000000000000000000000000000,0x40c171e655293296a0157c12b97d8b9804922f287746c3a70b83e1a93ba4fbd3,13419028
2575,0x345e2cc361D5E33D5826aB9764a77cA70fC84bFE,0xa8a4Df1F08be794d414DDE2845cD7866911C2c91,0xc1e959a9123509dc045c3c48e3812d2ccf88457ecee098e10a2795a5054f7ed2,13995314
2576,0xB6fADceBD865Ac281b93fff70b3E40d7ef18DAf9,0x30AB70F6A28689AF0EbA327ac1a071F46A017374,0xe0e10cada97ef3485929106fa645b87e610b5ab332d05a44974e966b49c40206,13921589
2577,0x829D111B70845bf001026969E486C71D5D5AfE09,0xdd8Bb3EAb923aFF439bBB381fA2E101F3ad9b46c,0xcd97d7ed95ae286b27f9211aba070d1c86a6fd99729288f4b0fff600019e2984,13527202
2578,0x33E3c007d1D48e2B645C9ce22570267b0C82f578,0x183ad812236bf1302142751fC8B21e5af9A1B43e,0x60507d1080c9802adf10b6c9a8440966b913351552b12ec3b38627d28c8a4287,13423174
2579,0xe4266605627A8014A0277Fa2e81463b2aEa5A8a6,0x9f3E8979A1d064fDcC900bE2061370F69f306cbe,0xc1f80471170c4415f20f5da67e98ac87998f478d203629ce412fdc784c212433,13469943
2580,0x4993B35f56799fE504392d0bb1D57dfc3D73DA70,0x0000000000000000000000000000000000000000,0xe5a8de0e1e3d48e8a96745f32fb649f515522599e053ecf30f710a027506d0dd,13419028
2581,0x27D447C2CAc8050e3716AaE99CE8CA37442B589e,0x40211a9c8a1fEfdAFE58fD60BbDb067050D769cC,0x059aed72575011ac707d4928e4a292b77665891df6b8defebe89fe6ba6b21d00,13873528
2582,0xF46c246C69F547BC3B864648Bf13324C355e519B,0xF20e7C5Ef07F49De3fD4a6eA88a63B8B6279b511,0x9b156ee125131cc7fe5b27dd872324637c6ff51b0e591dd4ff03fcf19cc6a372,13486311
2583,0xc456EeE9B43023DE3003E0aa5CAE3245559F2E09,0x6e6a9a9A910eDc91fCEAd64DD73FAa4A83a860AB,0xa596e12f01a23ee177133f8e579c47fd7ecc457b3044433838cbce2a51fd1f7c,13873013
2584,0xeD47015Bb8080B9399f9D0ddFc427B9Cee2CaAB1,0x96DE627bE6262aD2E19553824aAD1aF6Ba1eBe9B,0xeb3c47e4ed2de4c20135fd9eeeb0088bdbee13c6ae8cca556906b911a77f05c3,13424767
2585,0xB6fADceBD865Ac281b93fff70b3E40d7ef18DAf9,0x8856eadCc8825a0e232ABd6553a6F81D3Ebd3F6F,0xe0e10cada97ef3485929106fa645b87e610b5ab332d05a44974e966b49c40206,13921589
2586,0xbff5FCa62293648A9803770B22362F5681fAb110,0x0E5d9b06291205Dd02A28247C59cccB6517C36D8,0x93e3df13bf40977e43f742d9b11b02d441cc1ab1a09954ff1641d4be2edb2882,13914685
2587,0xe6f44434C052c00d280Bc236c8F58d8a9E42Eec8,0xf99f1beA3d3dae6a2eC3F2733ea8aD8025fd239b,0x1004269f8681e70f27c3ecfc4f0c94598982eec43549b79e8d010eaced5d857a,13996244
2588,0xAb9Ee81BC789006CEe721a00e013494ec3508701,0xD6F42e8b19E87C1FeAf87D72801D934c200EDA79,0xc707fc446ccf923d77625764fc650a54c27c2cfdd2176ad7f4da4b97dda2ebb3,13420035
2589,0x5f0AD0C43b990D21C3dBd8FefCE386D70eaA729a,0x1639497e38Fe108cE54745FEdb11e14e8a3A9Fd5,0xb22d9ac10bfcf2fcb831aff3f54ab74d69a620d686cb53c681e4e04804344f3f,13456806
2590,0x6a7463bC6A9889aE70c4fb976897E59712B97165,0x823031A00bCA3C46404B72Cd05Ca827a5a2c17c8,0xdae99e61e362676af973e7091a009fcfac13358b3382e58a766f31b141a8b0bc,13932346
2591,0x742a924CB901aC282DC050F406b417fD98e7ec58,0x08924f908484eA57EFe132C0dbA1924Cd1B9eE7E,0xf799c7eab98fe142535e0baa005091c5a54f95ae8f75663f87cd0f5495ff92f5,13992061
2592,0x938782D283f58D9061A45785994CBd49268FE0eB,0x0Ea80016740a9d94Ba752a037dB7CF80fEab8192,0x77f847aab748f982df19fd9ac37415c71411657bae32ce1a55e88050c3f157e6,14017245
2593,0xBA5EDc0d2Ae493C9574328d77dc36eEF19F699e2,0xB7972C694cB76d4756346A9a7235d90064D8bd8B,0x01b80aeac167ad5c8d1c505009f5ed22485643d7de2a4041e1013a876a3b2e80,13419892
2594,0xB6fADceBD865Ac281b93fff70b3E40d7ef18DAf9,0xF02DE4505027133432DF6eB111e4e60588B690e5,0x7c1ce0a0530951976b510463e1c88d911403576de91860aaf305f91a7d18ec87,13941581
2595,0x6cd1A029f270c9a3eeEB124A457b0D676893d8eA,0xe998260Ec07A710cBCF9916357f8C7788dB41A19,0x2dcadca520b70af207ea33889048d39c0e1982ef882d26a3fd35b1a6d1209b84,13920742
2596,0x7a267aB259C4369c44112a67DAe90AFA858f2b35,0xe76d1555aC04416B9c9BCDe577492B5dD5DD4147,0xeeba53552270da8abb901d3912d2d81aab97e6ff4b351b6ad7962ffd364eb927,13811921
2597,0xdE9A570afECA6f1FefC7EDc7C41C8AEbc5Eb5B65,0x86AD51a4642472376f01755e1b0fE3DF95B493d0,0x51b9264adc2885b61591961b2a14491b42f96503028b5427b432d4a81707cb1a,13440025
2598,0x3271f80F5161220996AD7B65b59c64413ab6e93f,0x0000000000000000000000000000000000000000,0x015c385d516331310197162c6ba257b5ee41d51c91da9d64d11e2940807c61e2,13419031
2599,0x291548420AD3849CF8ecd9446302F5C1bBdDB123,0x4dac26f1E79A00dC8F8E365a0Df3ded2c31EB59f,0x8def37edb10c6b4bb4dc36ea9fbb991be5d648e7dbb6d73e26ffbc5cfabd2020,13446340
2600,0x52d6a699f4c58474FA134993Df0eEB8c56e5c744,0xeBa3dC7E9219d77ed330dD22466deD9916139415,0x963a17ee8dedb71cc9c6018666fa99d844696a18be9babc63cc81c6c6c15578d,13816359
2601,0xcCcC135E7A90320ebBeb4C1aB3092aBdC93Efc81,0x6147f064d67a3FEB41e1663d504E42CA56Bd6E4E,0x19117592f9f9ab071b7dc289efc60f973b46ab567834958d8d57f9406f25d223,14093369
2602,0x1286B15c9Cd732a05dbA89A55cB47243A7A7ff5B,0x65e46516353dB530f431Ee0535047c00e7e07E5F,0xfab4c5f7d3941453fa09a77a1970cb98ad8dfd830a19f610d68e607fea6bf63b,13669085
2603,0x1DbD23376015a8a624E5a9Ad8040a3159Eae7A12,0xF50791538E9afc3d3Af2953C313f2db96fd993Ab,0xb2da3eba4e9b9a2adb54cd92e55bc3d9ee84f33e118e173a181144ded287bd2a,13514257
2604,0xf131e268Ea9dbd9a9892d1f8Ee0141Cb2e6cFd30,0xeCBd8282A30461a49218d4524e0aeAa0B31Fe906,0xf4cb6d3cdd58e8e6e5c8f1c06407e48b0e0dda068fc1cafa9c11f4e3a43b9ced,13419531
2605,0x4b2Ce78a7c1D77ed1cCdf622458ad757fe122C5c,0xbe2da1BFF5351c794400D55546550e85D9Bbf344,0x9188a78bd1f1e39b1cc0a5ce7300a19807a2b8a1e27b67a616f53c743bdc7fa8,13442744
2606,0x976C27A2bC832eA35795B0e722a0d37dBC4076f1,0xB687d6df3467671EEDE394a157E7A61Ebc73e7A7,0x35bd23f37d06034811a83d59ed4621d1df868a7942ab9d71a87b7bbd1afa6bf9,13973482
2607,0x6EE73bF7C5B8B1e92F4500591cf39C1f99290674,0xf5df1f7446c19fbc6C68e494296Ddb7a3334a86E,0x7a7fae2f482ba0de16a40e27f8f9393b07455bb8609744b58f221dfc10ce2367,13861495
2608,0x0F615319D7CeeD5801faF6b13C9034DE9223a3eC,0x0000000000000000000000000000000000000000,0xca752eb9346d43ae46fd50c39dee0282f966aa9c51d1af34bbd0f9605d5b3bfc,13419033
2609,0xcAe9Ef9eA4470703bad828Cd623a0C5f1da7D0b1,0xAd54E7Ad2B024ea1DB3be711c0eAc7a0a4e1AE1A,0x0e28d95dac58be400948474bd997f29b841239c6f0a12a43c37af9110cf4d898,13438734
2610,0xb2fAd9a8448EFfd2CB73fA705C041250ca9f57eb,0xb7C104AC8Fe27D0e8F7d55ABbf0edB7A33c35071,0x73af7a6688b987c57b57c7e009fb059c924cbac7b60afb0b4fadd44eb4a30dd1,13700787
2611,0x418eCef2F34Bf57C658bd5e249e946482391D933,0x7fC9435A996E6F07e75c244bd9F345FAAF81AF8C,0x969c4c4e4748811049e08ce9a0f19d48ef96195459a1b397155054ebb8b4c679,13440219
2612,0x38616de4caE084B264919f07b721548e75a703FC,0x49f9bF81844796675052d61A471677cDe11e6eCB,0xf37cc599c4c48fde8a2b92a168c62de65c5c821649db93c93c0f2a4b2befb3e0,13455527
2613,0x685eEC797B8ED4aDEe4282Cd8E5f29a9dcb04c48,0x99C5308C66ed076CE2c9a66426aC1BC5c4811a45,0x66f9c4b07fb158cface7fe6b6b9748d523ebe381e55f5175fc7c673213d65f53,14030937
2614,0xA211903f54908080E9aBB520De0202B19D6a464d,0x0000000000000000000000000000000000000000,0x28cf9b51cc0c0ace043f20ab0fda814efa972bbb2790d5b1ee1dff3554bdff32,13419034
2615,0x474d0E55Bf76Df7A99fFeE1A4D1815F2BcA2E10d,0xf50c21c2b948BF66268566C3895c165D7F124089,0xa863b2ceae30ad898ce72c5b6ec3fcd5bb06f5052f154ce7e9ed6ef81193bb32,13774393
2616,0xFb934067c8b9cae42F3B296Fe977409B4f8E1435,0x4a674137614be83baB59e1e307bA43307daaB8be,0xde0e0063dc26f1cda5f9b1e17ee9f65071588f4017c40cfbe77735f6ef175476,13768461
2617,0x90B298f5fF8A52D15C2709087f327Af698Fe9729,0x27Eb78C1Eade6fc040d25b94E7acf6BBe0689F0A,0xce82abe3bd80d4378d6c89f9537791f8377cb99ea31a22c3a9551c8ac6c7082f,13429445
2618,0xc105B1478BD8D2a5Aa21031737dd2f6C2b1f22De,0xB10F56fa353d99436ca9dC0B7F6A950232fd6Ca9,0x5443e8d60f9cbe4cf772fa6be93169f8a9ff57f0584f8d29a4c8e3b625286435,14050255
2619,0x531F479130F1066B43d954698BAfF3970d275C9A,0x29e9B2058e9F4AE78040a57f6A1bE0366b969e43,0xc163fac9a260574eeb0f675ac68deb43a0032c4be68cdce2cc648677d16806ab,13420208
2620,0xef1019A094d98cFE00e528EB264BcEBE39152E27,0x304a41230320b5f7126c5B532Cc4C7845C935519,0x8ff91e4df4d74cd1de6c8df3206ff6ee406735473489d1a77b8f54838d79bd98,13472248
2621,0x92154f5C6B306692De49660e77c3C36A469FC7c4,0x07e9ddcbEb02B121df864EDe32E79E6D11fCd4CC,0x6e3c86a6b53e147927e409478b5ece45402ab936285bd6d9d57684fd2559ba45,13419814
2622,0x63f7e811a4dd446cC34A19fB7CC66fBd5AF0Fd06,0xa9e0110aa79A5de1C663b3c2BD8Bcd0Ff59DfE36,0xf0962f3072d1c73ca2b3dd469d436513b5d53c382dd676b0b75921477291291f,13816509
2623,0xbf7F8D3711285C9d6eE3238bC9b169a0bA2bC9Ed,0xd774c3D56C513AF1421b5BC1A5aAA29D0ff89727,0x2f3c1398daa5a771dab4220da6becb9bb22d8df8d46e6df6414adb82e270f8b2,13942769
2624,0x8ec8B5193179212B21567CA2143E065d5d0cb662,0xd87C3aC7b25673a7f40333ed2EE5CBCcC01a72d9,0x45ff3c6b49fd6ef45d6def0967d63b9cb183e18fadfd5f4828d0c71f6f731715,13419765
2625,0xd3027794E08bb744a6640EF3e39694c7C840899c,0x05b19Db67f83850fd79FDd308eaEDAA8fd9d8381,0xed0551aed9e5082253f83e57139bc132b92f8667ef7ce0922dca595fa171f17a,13910623
2626,0xd782e5fe812518ddEDc08aAf7276461d99cbf752,0x6d5dE2EAe30148f0FCf82534371bD507cfE71733,0xb56980b433d935b6edda761cec2a06d85fd6c000738b9c0cd0c5ac1b33b64acf,13844097
2627,0x08D816526BdC9d077DD685Bd9FA49F58A5Ab8e48,0x8aD18C0C125D3F859D7118A75e3844Cf0D4cc76d,0xdf62e998aef8482a9c40210d04b1f514a9d4dec5169cccad01852a490da0ddbd,13421713
2628,0xA67857B3e6B379a9db64442a431F87D18e852A5d,0xB10F56fa353d99436ca9dC0B7F6A950232fd6Ca9,0x95edc2744b9dfb7d683c44a88ff7aac2dd837b6791f4461ec94a39a0d446b4f5,14031724
2629,0x3C6Dd4917c496122D705A1363F36782C2a976137,0xAE29BEF6Fb6B2974ce79C9914889dB65E67B7aFF,0x5ae766539c6a6eaab1737e19a054d760080e073a18787ac7dcddbded2a10d761,14052572
2630,0xE1FF19610020D72930aEe1b9c047e35B7fD0080e,0x0E5d9b06291205Dd02A28247C59cccB6517C36D8,0x3cfbcfb084430638577694b9dc82448fe7b4313e3cd7d50a688f2954e6efd4b7,13968608
2631,0xC6BaCe116F5b9E5BDbC8c03CEfd96027927ffA5A,0x2913e0B55F2F2CA7331611d2B45C8B0feEcf082a,0x46c33826ba12861d81f7b43ae38951f0d60c810926a81e5700d1628a7bbe47b5,13420186
2632,0x62a535b2b3b6A9e462f7C882973D6F64B5197A6C,0x0000000000000000000000000000000000000000,0xc850d45d140e60a0815fe03cca83541312a100ad7c5c17bdeb01bd63fd7f62fa,13419036
2633,0x32d6FB40ca8D2999bC0C792c0f18F49Bf01C00eB,0x8ec521b82c719f793eBE14E1b6362C227a5180c0,0x6a3364a05c190f174112ec210dd1f063090ff7ead7aeff295f483eba04023137,13545733
2634,0xac39d3552aDD3FdF150A6CfAd447eE20460586eE,0x0000000000000000000000000000000000000000,0xf8624f41ded69c7da9dbeab7cc7fb344f7f47da72dc101804b67e37938e3d204,13419036
2635,0x90B298f5fF8A52D15C2709087f327Af698Fe9729,0x5D56a59954267631b2f3D78821b42feBdc343778,0xda3cf0b0f78e3337a865595a61474589d5788c09de9da2fae8b3425062953c99,13429340
2636,0xe8B21127Bf4654376f096eC327deDbcBbdD08509,0xA9893653202900a93fb3D6398fB81Db33405b59a,0xb7e99a9a3d1132be71480179d094a69a3f41f6c568ffcba4a9b0d16fee87939e,14031158
2637,0xb2B78654356B091f01883D33d28ED07cb7517713,0x20Bea762FcED87Fb90C737dcbb8fFc4c0E5676c1,0x0872f4f735bd0dc395726b580bbb13e801e3ac7b709a61cd819e4364370b6ef1,14008668
2638,0x89C9c0af789DF3e70177dE33aEeC7a8672C458c8,0x036bbCd47e8a66c4F1559674b3993dF75070648B,0xc2f4238af76faa383bca105b1998a1333adc2c14862b46b9de86e289064205f2,13447760
2639,0x9D22585BAF4249FCDc9aC92B01f9A85283520b05,0xd5fCe3Ec07Cd69870E159D0AbfAA9Ff9D5dF2Cd6,0xeb5c4e5dff92726f885b947ae561ac68daf527f2f91c0861b31c1c3dfcf17737,13448053
2640,0xCc47fCBfdd6e558fB39CF5Ef4d92e59890476b86,0x061C594850b9fAE25cB8F832Cf24E69fB0CfE61c,0x48ed4e7e4bbe9a7666b3440fa801585e6e5930473b61c847543b1f48a015caf4,13420021
2641,0xE504e962DED0B859F942afe339d373baC401254c,0x9FF88381453bBFDce1ac32Df3218dcB57031033B,0x18e3d8582bd75ee37428f599014be890a797850c0dc7bc41f161c01950917fa7,13934165
2642,0xdDd3227CC48D04E5eA17E8B9dEf870c45160501E,0x0000000000000000000000000000000000000000,0xe1a6c24708f0522d287981bc6470e9ac7461ce2637cdc919d86ee3e2eeea3346,13419037
2643,0xB5541c9D5A3C4665cA8475449635a08CF7BA4C6e,0xdcdfA8546F68014A0C4597a6b5DcB17599FdbBeE,0x583eece74bac9f61b69a8e3f620c439e975a37339d63bfd982a1876018f419d4,13618579
2644,0x66C22847026859dA04EF475113a58576d1347845,0x0000000000000000000000000000000000000000,0xf1aa50b7a08c80f07f197cf6cf75deef90aa4b7de14f561eb652a1c646c537db,13419038
2645,0x9176e0d0FEDe7e435B4b8158F48D1c8E283e3594,0x3b546E69E6521e1C5f48eF7b23dB7e77d1fc8cEe,0x30eb3e968a180dbef90672f2839eaaf7610915936dc4cb1d0af8ae7463940450,13429745
2646,0xEAC06820214B75A23038854495A8d07110341E48,0x8E106Af5B19e470eBfeA479938f2b6adB03b3EAc,0x16cd5d3a3d1929b03a7edd3a586df0f4fccdbc2dc929f336e5556f83ed2b9367,13419742
2647,0x0cd19b78edb0Ec3b71329a11461E932c9b985482,0xf50c21c2b948BF66268566C3895c165D7F124089,0x708b29a7bcefac02472850e45a577872c6bee82eba4ecf262485061a99204e8f,13774706
2648,0x90B298f5fF8A52D15C2709087f327Af698Fe9729,0xC3eed344530665bfeD41C3Da668b3ad68aB2Dd91,0xa0887d5ca03e188a85015a3e2e7f3f219c5ffd5575c73f86d2d541baf354b2a4,13429645
2649,0x38616de4caE084B264919f07b721548e75a703FC,0xC0336b14ca2249da78B8b45b14890E825e3125b1,0x12b98b049b266e1b07ecdd2c94aa54590d4caf87206b83150f5f27b9fdd2c5f0,13452611
2650,0x1d3ab981AC3ab27B35e4aBaAA0a4de1C48b04C52,0xC3C50d8Ae310A06800696Ff7218458350cfcCA1d,0x378fb4fcb1e8938e4af5cf99afa1e6c1b3f85ccf3eb1fcec890d4515426ae56a,14084573
2651,0xf1317609B61138592f9BBFc54483eeE9a9acE0C4,0xda30c83502FbC38Ed13f96560dD4D2E7b355745E,0x2fa1d6a9a8a0206112ef96fe9b88d19853111dc0d1273077355517b1cd27b76b,14077522
2652,0x1Edf858F3d66f8D8B595E52AF3FFB993F0cAd086,0x39317B24ca5bf020a6df2C332aD683A8A434c81A,0x076bd119b51e2f55ba00526881de32a326abdc9cfbc2ed08a46fbffba860d416,13454067
2653,0x3386Fa09690dd22482d546aa91a07d0b9CC526Fd,0x11246042f10c485DD35E62b2783Eb21B45d02762,0x685040c28f51b1e0f60204db78000339ddfee0b26a86faf11c89d07a67297dbd,13853377
2654,0x6c1B07131cC003BBc63eaEb98F11752FD3293Dbb,0x8dA0a15786008f543A760701E2021f992e1C1CC5,0x1e78b1827cccf923214b4a5aaf1cdccb430cd834c5d8454a6422d80a3e7b417e,13473096
2655,0xD0Ae53069dFBDFCeb151449d64D85ab981bCcc93,0xD67761c226bd8c42cd9eF91a48EB51E6Df6AD3c3,0x64794652e42d27f4dfa43397d3f778a0609d8dc69f79ea3efe2b30f1100ed401,13921282
2656,0xAb9F4D19F6F22B152153A1d701A1492255d79387,0x3298492EE2689911866EBb01A1774DB060ad6A7C,0xc94e2486ba829667c8fade228a96a059edfebd51d4705bbf5497627809e5e8e7,13864185
2657,0xcE45ee964a34aCB520Ac15eeb70d49911D5ccbb7,0xD993A6EF72746a6C00CBeA6795A98d8aF8406B24,0xc6bbe94faa0bea7d110e75f2cd7b203211b6073e9d509b8fa582877ca25e4f1e,13561722
2658,0x4f6cF97B1bf06a16988BA77590027AeCC0eee5DC,0x0000000000000000000000000000000000000000,0x480408830fe61d6bcef68cb7f4ccca3f598ec707f9f9e3afde893abc9bd9020d,13419038
2659,0xEAD2b8ee2A2d0c5E99F7808d37f2eE57877aD2DE,0x6249A9C03B148aCd773d806A50E1aA983e34bE0F,0xdc053273b07967b2f311e05299787088ee7da02bb97cdcd642cc31abbacf94f6,14083134
2660,0xc96A2ae8348Db5e1aC05d040046f6DC7CDD874B3,0xF207E69a7CC3b4a00FEC3039891a77B3dF8c3577,0x2d8b21b394c9b10e3cc10de2e46929dedf1b3d797b0f88743f847616b7ca3e45,13616358
2661,0x5430615fbaa3418700a5C8d73C3669B993B608C8,0xc9Fc3a6e686471b2c7e2DDd44ec9574f8fE1bDe6,0x4888407a2b709cf50b487f3c06533407637d61c51f06fd5b3f9f778c6a8f1abb,13425876
2662,0xC90f5745fa804A219FaBa2379C4fC1692bB6aFa0,0xdc0Ba1e3CA2B7eB490E35E39cFd0f1270Ca0A982,0xa04a4e10dd4f348323b366e66943de8f15550f1c183aa5b37460e431aba9eca6,13472883
2663,0xEeFc3B8e64856ccA698bF35001D80848e1B9c47A,0x5fCb7bEF254Ee9A048D55f7585a486Be4df0A869,0xefdf1bb536105ad97049c5bce87006bbd9f14e509a6d1d7b86bb203e63012318,13843080
2664,0x33B961cbf28B7BF26704AEad180bFdD53a180cb9,0x82F2C3E8f473bF07D4c9DC276821dDcF49dA66C0,0xf5699c10e6833da21762dbc4916d50329c33f4a84984617c402d4c57bfa33ca8,13455516
2665,0x0eF918825CB90adecC821D1CdD476c1A68Be5d06,0x07D7ad96fD130C88fFB995078fc82C5701c55cE3,0x12eb5aff5b90f26d42d99c29ed2e22fccb8e4307425106c080278bb32173109e,13425277
2666,0x70bacECD4FFF87e97ab28136568Ce8377A24A03c,0xbb55EBE9a672EE9E93491c40124C530241910554,0x7d232394673de9ba4f088529dc04a1a0f93aff38cccaed0561bc1cf2a014aa37,13916387
2667,0x68013BA737e37A95cc9f61dB2f0b887AAbcbC22C,0x63C8e1155E2BE1e10041Ff56625805abCf1fBf9B,0x1c4aebc3ec3ad19c30238b944a1bffede1addc680a4f6919eb4ca0eeffb01726,13724153
2668,0xc404D61902953C69cEe9aa1dEF745De8C0AEDB47,0x7775DED3F9a708829d8E9016FcB7C26895095Cdf,0xeb1b8ed4ca7ec8c46f56a6b12e068b426a9de01118c75b9b753472b4eabad351,13508201
2669,0xaC42d886411566A90d5acbC02c1AE32a558cBF27,0x7A46949AA9A9435860886FA3021aA19BE700ADc5,0xf7db57fef1043ef5ffdc02f37b6b05b9dbb35e93532af995a2f554f054bd0a12,13789073
2670,0xb506717fD2560B064deD8569165c122CC6137296,0xD869deCd794D2A6bCFb760d3113eF9CFb7681f98,0xad43da130660a5511a8bd7e902edf7e0a628164a4d84177c9a78a3187fa2a62b,13920092
2671,0x5398BF42C780fbF9df9c4fC2969992875Dc2c018,0xC9Cd52487388f1e28183e9BDf1F81E01bBC1bf23,0xfe9affd124d809f423e6a6373c82b2f52630fc9d0154c7c37953787e8b42f359,14027747
2672,0x6257905d404E724000Ad2b235AC6d7d6440328DE,0x328E5d5b933b1cfBEec0a326c4Daa35618Df7464,0xd048eba5907e26dee948b025a953a8c4ba273d1053ceb771f6e0421335ce1ce2,13452765
2673,0xF88654ECf70f128cBaA9B44Ca24a52bDA9ac771A,0x20Aa44524D165043833e2526A754F46A77514232,0xbf91ba896b39f42b3ddbbe048571b41e51982a9f23e2eb0d1c4d969e50d1e4c5,13421773
2674,0xBC77EDd603bEf4004c47A831fDDa437cD906442E,0x6eb534ed1329E991842b55Be375AbC63fe7c0e2B,0xaac7e54392834903fbf70ca2ac8cac8ae13ee9159621b97d473a648956272c10,13757865
2675,0x3686A4b272C646ef6fBE34377337d95Db7356E63,0x45170D7b9317f5C04Fac74bE8383A8E5b0E0Bd3c,0x0c353cce5f1bf89e3ce569f24f599f881be30379e6bb22c93a34adc1f3c95383,13989321
2676,0x71dA3D7Dc5C945B2d8fb49604cAA2Ef4CFAEcDA7,0xe033B12dAf37E64d6e664AC5B8Eb839cE5B749DB,0xcba0f581003751396ffcd3a21fd1b0a6020a76604a5fb803bc7cef39b46b848c,13431217
2677,0x4B3a4B3c9404524F1ECaF549Ef1DC224dC44EF92,0xa2271a35AD758830B576391823852C9B3f4877C2,0xc9228575093a7c313fec157b0890018320fbfe0bce6a3bc0ff3fb228731c1554,13419662
2678,0xbe9253fbA3c2e71d7255102a50574ECaA93128bE,0xB837C4a0d9562C0B75256b9d1F5acC02760a1fCF,0xb03d5aebaa4c643beecd049e4abf3410a8c0efb19d41cc957b804e6dca3b0c6b,13920604
2679,0x0DD18229b7686967e2d649D4a1b4d88cB1Fc24f4,0xDCcF17655800aBf354743a2F65EF3b8c8575c3e3,0x32264653092248cf5cb7ea362253bad1c07053c5e9bec2ca025781434bb2a35d,13428584
2680,0xD5D021403AaA4C59c5C1e23CA14e45e566765fE0,0x82D1883ca96e57773429E785F195E32783B1C246,0xc2a38a6949473c33e3e512428bccdc6243df16497fe10d0a6a662fcac0c9e06d,13438659
2681,0x3d0ffCfa349395445d9EED4c8330A734748A9c03,0x6AcfBb4C80d2982A83De68158A29d98f18e6509F,0xd99eef194e95212f74ae6ac9983bb7f317f142a9aa5c9f59f3f0b84fc1e67f74,13712994
2682,0xF3f7e40476ce6A22BcC737c7C7aD92196f9C80Ad,0x50471203a2be347d16E300E6875AdF3509118C5B,0x020eeae64efa6fac7d1484170ac3ab770ca6583a2ea0748017279f8288da128a,13465066
2683,0xbDC636ae9153CF154809E8246E52a5586334FD88,0x5fD36A4A4bCfE5EA059706a6a09c26b62be4059a,0x35d24706237eead907a74a6e42c07016c90a9ecf5e1499d65a5f416a47a34e1a,13538326
2684,0xaC988a7F698C869c96F3767b5A5C717aedc496ad,0xCd319E22DBC4B55492002d4b116d00d5f6072a61,0xeba3972a9bc9814aeb07978d49e2eaca152dae558fb79d35bfeaae17f2845716,13473286
2685,0x980B7D21C758b6e135cE2186c14264E686b2E840,0x1E0eF5e59cdf7e295fdD188196A3cc389A1bEc3b,0xa4f7ceae6de347bcc42a1f114094fc0a5f62618128408c0de5881058f0434c9a,13421213
2686,0xC8cfaC3F1E083D0ffa978Ee82b7a5C4Bec7b51A7,0x4fb2bAE8831FA926AdeD8fd7ed0fFAd2C7F7a2a9,0xc7d10dc6d89881464858b9d095022bd8af783f8e91eb3c99c69e6d7985162ded,13419753
2687,0xdb689c424C7fD002fF49C700701D07AB8CaC6f77,0x2A9948D632Bd060744bDbB82B5BCD9D03Bd3016C,0x588d34cb7f1888bbcce58d7da6ac84406a23a7b7f2bb7f254df75f1a2a3f5ab3,13904995
2688,0x7a09a803aaFd13E277952a01A2b7Fd5b7603ACf9,0x4f3215bb59DbD3a868510ebc02971570778Aa360,0xd35df1d742ca090872a45e3a9c76c320622cca680a0bb37b8a0b2eda9cc977cf,14000198
2689,0xF44748b3e24Eda5550fC9f20a1aFD2F6F3EAa3c1,0xB24b20CAb56401BEc9dE589EfEa541E9CdCf547B,0xcad48ff80fd8c0f15ecd3d5f3c95e9bc610b8e8135b067dc1ff9ef892d068fb9,13703542
2690,0x6b2A8c5E038FFd6E51bdAaaA85eD80e35D357188,0x0000000000000000000000000000000000000000,0x61a1d5df52699c8ad97546ceffc2df03c89bc5fdf632219dc471ca6a699dee81,13419041
2691,0x72256967d7933d87840a76b4546EA9c6f5659ed5,0x0000000000000000000000000000000000000000,0x4ac98115b0f932d27a26bce10aac0475f25a84978838e974bf39699d6a643eb9,13419041
2692,0xb460AC414AaDcf5a6901Af2Ee96D1636cB77f2Be,0x0000000000000000000000000000000000000000,0xbef3e45fa42f9acdafc725cfc73279040c48a4889e88b095e5426798184cbda7,13419041
2693,0xd6E9C9A8002C7E2EFc99E7acab60C442fc9DF4f2,0x7c2eE705a29b370b44d82490A70C511D13E842D4,0x815b6911d1b946ac4e97c7efe93a992279c1d44da0c435d03420059ba6fb2e0d,13419930
2694,0x8Cea315cb26Be191551131F11AEf98ef28BD95EA,0xFF7152aeEc5205d927320F78D6aA4522A30d9322,0xa4e33f6b8419c0ea9fa4ef007379f9c92f01aab67efe8e64e978c5fc8f40b516,13457287
2695,0x047AA61fB65Df27c219d67025DdAE0683CecC37D,0x684C7A89Ed59C6cC5290Bc2Bf3b8FB4c4BDfEb54,0x086f4f735ab4f559c75d6f495004d992060449494dcb79bdc6d564d194032e8d,13924246
